file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0155_0141_840484_to_843524,ཚོགས་འདུ་འཚོགས། ཐྲག་ཐྲག་ཟེ། ཧེ། ཉི་མ་ཁ་ཤས་བྱས་བཞག་གི་རེད་བ།  ,tshogs 'du 'tshogs/_thrag thrag ze/_he/_nyi ma kha shas byas bzhag gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0141_840484_to_843524.wav,STT_PC,3,61,3.04,wav16k/STT_PC0155_0141_840484_to_843524.wav,ཚོགས་འདུ་ཚོགས་ཁྲག་ཐྲག་ཐྲག་ཟེ། ཉི་མ་ཁ་ཤས་བྱས་བཞག་གི་རེད་བ།
STT_CS-D-2015-M-D-B01-2-R-04_0013_103293_to_110878,འགྲོ་ལབ་རེད། ཨེ་ནས་ཁོང་ཚོ་འགྲོ་རེད་ད་རཱ། ཁོ་ཚོ་འགྲོ་རེད་ད་རཱ།  ,'gro lab red/_e nas khong tsho 'gro red da rA/_kho tsho 'gro red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0013_103293_to_110878.wav,STT_CS,3,63,7.585,wav16k/STT_CS-D-2015-M-D-B01-2-R-04_0013_103293_to_110878.wav,འགྲོ་རཱ། དཡ་ནས་ཁོང་ཚོ་འགྲོ་རེད་ད་རཱ།། ཁོང་ཚོ་འགྲོ་རེད་ད་རཱ།
STT_PC0155_0162_953989_to_956837,ཁོ་རང་གིས་གནས་ཚུལ་མང་པོ་སྒྲུག་ཡོང་གི་འདུག ད་ཡག་པོ་མི་འདུག་ཟེ།  ,kho rang gis gnas tshul mang po sgrug yong gi 'dug_da yag po mi 'dug ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0155_0162_953989_to_956837.wav,STT_PC,3,63,2.848,wav16k/STT_PC0155_0162_953989_to_956837.wav,ཁོ་རང་གི་གནས་ཚུལ་མང་པོ་སྒྲུག་ཡོང་གི་འདུག ད་ཡག་པོ་མི་འདུག་ཟེ།
STT_MV0484_0013_225196_to_227075,མ་བྱུང་ཨ་ཁུ་ལགས། ཧན་ཧན།  ,ma byung a khu lags/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0013_225196_to_227075.wav,STT_MV,3,25,1.879,wav16k/STT_MV0484_0013_225196_to_227075.wav,མ་བྱུང་ཨ་ཁུ་ལགས། ན།
STT_MV0484_0014_227075_to_233711,ངས་ལམ་ཆུང་བརྒྱུད་བྱས་མ་གྷ་དྷ་ལ་ཕྱིན་པ་ཡིན། བསམ་ཡུལ་ལས་འདས་པ་གཅིག་ལ། གསལ་རྒྱལ་གིས་འཇབ་རྒོལ་བྱས་ཤག ,ngas lam chung brgyud byas ma g+ha d+ha la phyin pa yin/_bsam yul las 'das pa gcig la/_gsal rgyal gis 'jab rgol byas shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0484_0014_227075_to_233711.wav,STT_MV,3,97,6.636,wav16k/STT_MV0484_0014_227075_to_233711.wav,ངས་ལམ་ཆུང་བརྒྱུད་བྱས་མ་གྷ་དྷ་ལ་ཕྱིན་པ་ཡིན། བསམ་ཡུལ་ལས་འདས་པ་ཞིག་ལ་གསལ་རྒྱལ་གིས་འཇབ་རྒོལ་བྱས་ཤག
STT_MV0641_0253_1715018_to_1724492,རང་ཆུའི་ནང་ལ་མཆོངས་པ་རེད་ཟེར་གིན། ཤི་འདུག་མི་འདུག ལྟ་སེ་བྱེད་ཀ་ཡོང་པ་ཡིན། ང་ཤི་བ་ཡིན་ན། ངའི་པུ་གུ་སླུ་ཁྲིད་བྱེད་དགོས་བསམ་གི་འདུག་གེ རང་བུ་ལ་ཧབ་ཐོབ་བརྒྱག་རྐྱང་མ་ལངས ,rang chu'i nang la mchongs pa red zer gin/_shi 'dug mi 'dug_lta se byed ka yong pa yin/_nga shi ba yin na/_nga'i pu gu slu khrid byed dgos bsam gi 'dug ge_rang bu la hab thob brgyag rkyang ma langs_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0253_1715018_to_1724492.wav,STT_MV,3,164,9.474,wav16k/STT_MV0641_0253_1715018_to_1724492.wav,རང་ཅུའི་ནང་ལ་མཆོང་པ་རེད་ཟེར་གིས། ཤི་འདུག་མི་འདུག་ལྟ་ཙེ་བྱེད་ཀ་ཡོང་པ་ཡིན། ང་ཤི་པ་ཡིན་ན་ ངའི་བུ་གུ་རླུང་འཁྲིད་བྱེད་དགོས་བསམ་གི་འདུག་གེ རང་གི་སྦུ་ལ་ཧབ་ཐོབ་བརྒྱབ་བྱ་མ་ལས།
STT_MV0641_0213_1433073_to_1438367,ཨ་མ་ངེད་གཉིས་ཀིས། རང་གིས་ཁྱིམ་ཚང་འདི་བཟུང་གི་རེ་བ་བྱེད་ཀི་ཡོད ,a ma nged gnyis kis/_rang gis khyim tshang 'di bzung gi re ba byed ki yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0213_1433073_to_1438367.wav,STT_MV,3,62,5.294,wav16k/STT_MV0641_0213_1433073_to_1438367.wav,ཨ་མ་ངེད་གཉིས་ཀིས་རང་གིས་ཁྱིམ་ཚང་འདི་བཟིམ་ཡ་གི་རེ་བ་བྱེད་ཀི་ཡོད
STT_CS-X-2013-P-D-B03-4-R-05_0022_153976_to_161151,ལྷ་མོ། ཆུ་ཚོད་གཅིག་སྐར་མ་གཅིག་མ་བཞིན་མི་འདུག མགྱོགས་པོ་རྒྱུགས་ལབ་རེད།  ,lha mo/_chu tshod gcig skar ma gcig ma bzhin mi 'dug_mgyogs po rgyugs lab red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-P-D-B03-4-R-05_0022_153976_to_161151.wav,STT_CS,3,71,7.175,wav16k/STT_CS-X-2013-P-D-B03-4-R-05_0022_153976_to_161151.wav,ལྷ་མོ། ཆུ་ཚོད་གཅིག སྐར་མ་གཅིག་མ་ཤས་མི་འདུག མགྱོགས་པོ་རྒྱུགས་ལབ་རེད།
STT_MV0641_0234_1589485_to_1593183,ཁྱེད་རང་ཡང་སྙིང་ག་རེ་གནང་མྱི་ཡིན་པ། ང་ཤི་སྙིང་འདོད་ཀིན ,khyed rang yang snying ga re gnang myi yin pa/_nga shi snying 'dod kin_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0234_1589485_to_1593183.wav,STT_MV,3,55,3.698,wav16k/STT_MV0641_0234_1589485_to_1593183.wav,ཁྱེད་རང་ཡང་སཉིང་ག་རེ་གནང་མྱི་ཡིན་པ། ང་ཤི་སྙིང་འདོད་ཀིས།
STT_MV0641_0261_1784527_to_1791392,ཡིན་ནས། ད་ལྟ་ལོ་རབས་ག་བར་སླེབས་འདུག་ཨ། ད་ལྟ་གཉེན་སྒྲིག་རང་ཐག་དང་དགའ་རོགས་རང་མོས་རེད་པེ ,yin nas/_da lta lo rabs ga bar slebs 'dug a/_da lta gnyen sgrig rang thag dang dga' rogs rang mos red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0261_1784527_to_1791392.wav,STT_MV,3,87,6.865,wav16k/STT_MV0641_0261_1784527_to_1791392.wav,ཡིན་ནས། ད་ལྟ་ལོ་རོབས་ག་བར་སླེབས་འདུག་ཨ། ད་ལྟ་གཉེན་སྒྲིག་རང་ཐག་དང་དགའ་རོགས་རང་མོས་རེད་པ
STT_MV0641_0211_1421205_to_1425937,རྨའེ་ཚང་གི་མི་རབས་གསུམ་ལ། བུ་མོ་རང་ལས་ཡོད་མ་རེད ,rma'e tshang gi mi rabs gsum la/_bu mo rang las yod ma red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0211_1421205_to_1425937.wav,STT_MV,3,48,4.732,wav16k/STT_MV0641_0211_1421205_to_1425937.wav,རྨའེ་ཚང་གི་མི་རབས་གསུམ་ལ་བུ་མོ་རང་ལས་ཡོད་མ་རེད།
STT_MV0641_0267_1829610_to_1834151,ཁྱེད་རང་གསུང་ད། ཨ་ཁུ་ཝང་ཧྲང་ཁོ་རང་གཉིས་ཞལ་རྩོད་ཤོར་གི་མ་རེད་པ ,khyed rang gsung da/_a khu wang hrang kho rang gnyis zhal rtsod shor gi ma red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0267_1829610_to_1834151.wav,STT_MV,3,62,4.541,wav16k/STT_MV0641_0267_1829610_to_1834151.wav,ཁྱེད་རང་གསུངས་ད། ཨ་ཁུཝ་ཧྲན་ཁོ་རང་གཉིས་གྱད་རྫོན་ཤོར་གི་མ་རེད་པ
STT_MV0662_0107_696488_to_702618,རང་ལ་དོན་དག་གཅིག་བཤད་ཡ་ཡོད། ད་རིང་ང་ཡོན་ཧྥིན་ཐུག་བྱུང ,rang la don dag gcig bshad ya yod/_da ring nga yon h+phin thug byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0662_0107_696488_to_702618.wav,STT_MV,3,54,6.13,wav16k/STT_MV0662_0107_696488_to_702618.wav,རང་ལ་དོན་དག་གཅིག་བཤད་ཡ་ཡོད། ཧདེ་རིང་ང་ཡོན་ཧྤིན་ཐུག་བྱུང་།
STT_MV0641_0278_1908232_to_1916045,ད་ལྟ་ངའི་བུ་འཇོན་པོ་ཆགས་ཙང། མཐོང་འདོད་ཀི་མི་འདུག་གེ ད་དུང་བུ་མོ་ངའི་སྐོར་ལ་རྙོག་དྲ་བཤད་ཀ་ཡོང་ཁག་བྱེད། པ་ལགས་ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད ,da lta nga'i bu 'jon po chags tsang/_mthong 'dod ki mi 'dug ge_da dung bu mo nga'i skor la rnyog dra bshad ka yong khag byed/_pa lags khyed rang ga re gsung gi yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0278_1908232_to_1916045.wav,STT_MV,3,133,7.813,wav16k/STT_MV0641_0278_1908232_to_1916045.wav,ད་ལྟ་ངའི་བུ་འཇོན་པོ་ཆགས་ཙང་མཐོང་འདོད་ཀི་མི་འདུག་གེ ད་དུང་བུ་མོ་ངའི་སྐོར་ལ་རྙོག་དྲ་བཤད་ཀ་གཏང་ག་བྱས། པཱ་ལགས། ཁྱེད་རང་ག་རེ་གསུང་གི་ཡོད།
STT_MV0641_0281_1930032_to_1935830,རང་ཡག་པོ་གཅིག་ཉོན་ཞིག ང་ག་རེ་བཤད་ནས་ཕན་ཐོགས་ཡོད་མ་རེད། ངའི་པུ་གུས་རྨའེ་ཤང་མནའ་མ་ལེན་བཅུག་གི་མིན ,rang yag po gcig nyon zhig_nga ga re bshad nas phan thogs yod ma red/_nga'i pu gus rma'e shang mna' ma len bcug gi min_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0281_1930032_to_1935830.wav,STT_MV,3,96,5.798,wav16k/STT_MV0641_0281_1930032_to_1935830.wav,རང་ཡག་པོ་བྱས་ཉོན་ཞིག ང་ག་རེ་བཤད་ནས་ཕན་ཐོགས་ཡོད་མ་རེད། ངའི་བུ་གུས་རྨའེ་ཤང་མནའ་མར་ལེན་བཅུག་གི་མིན།
STT_MV0641_0301_2064541_to_2072204,རྨའེ་ཙི་ཝང་ཟེར་མྱི་སྤོ་ཏོ་ཁོས། ང་རླུང་གིས་བསྐྱལ་པ་ ,rma'e tsi wang zer myi spo to khos/_nga rlung gis bskyal pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0301_2064541_to_2072204.wav,STT_MV,3,51,7.663,wav16k/STT_MV0641_0301_2064541_to_2072204.wav,་རྨའེ་ཙི་ཝང་ཟེར་མྱི་སྤོ་ཏོ་ཁོས་ ང་རླུང་གིས་བསྐྱལ་པ
STT_MV0641_0309_2113876_to_2119781,དེ་སྔོན་བཟའ་ཡ་ཐབས་ཤེས་མ་གཏང་ན། ཁྱེད་རང་གཉིས་ཤི་ཚར་ཡོད་རེད། ང་པ་པ་སོང་ཙང། ཡ་མ་བྱེད་ན་ཡོང་གི་རེད་པེ ,de sngon bza' ya thabs shes ma gtang na/_khyed rang gnyis shi tshar yod red/_nga pa pa song tsang/_ya ma byed na yong gi red pe_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0309_2113876_to_2119781.wav,STT_MV,3,98,5.905,wav16k/STT_MV0641_0309_2113876_to_2119781.wav,ད་དུང་བཟ་ཡ་ཐབས་ཤེས་མ་གཏང་ན་ཁྱེད་རང་གཉིས་ཤི་ཚར་ཡོད་རེད། ང་པ་ཕ་སོང་ཙང་ཡ་མ་བྱེད་དེ་ཡོང་གི་རེད་པེ།
STT_MV0641_0311_2127501_to_2131199,ང་ལས་རོགས་པའི་གོ་གནས་སྤར་གྲབས་ཡོད་རེད ,nga las rogs pa'i go gnas spar grabs yod red_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0311_2127501_to_2131199.wav,STT_MV,3,38,3.698,wav16k/STT_MV0641_0311_2127501_to_2131199.wav,ང་ལས་ྲོག་པས་གོ་ན་སྤར་བྲོར་ཡོད་རེད།
STT_MV0641_0313_2137579_to_2144976,ཡིན་ནས། ང་པ་ཕ་སོང་ཙང། ངས་ཡ་མ་བྱེད་ན་ག་འདྲས་སེ། ང་ཐབས་ཤེས་མི་འདུག ,yin nas/_nga pa pha song tsang/_ngas ya ma byed na ga 'dras se/_nga thabs shes mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0313_2137579_to_2144976.wav,STT_MV,3,65,7.397,wav16k/STT_MV0641_0313_2137579_to_2144976.wav,ཡིན་ནས་ང་པ་ཕ་སོང་ཙང་། ངས་ཡ་མ་བྱེད་དེ་ག་འདྲས་སེ། ང་ཐབས་ཤེས་མི་འདུག
STT_CS-X-2013-M-D-B04-5-R-01_0104_778745_to_787465,ད་ང་ལང་འགྲོ་སྙིང་བྲོ་ཡི་འདུག ང་ནང་ལ་ག་དུས་དགོང་དག་ཡིན་ན། དགོང་དག་ཆུ་ཚོད་དགུ་བ་ཟི་ལ་གཉིད་ཁུག་གི་ཡོད། ག་རེ་བྱས་ནས་ལབ། ང་ལྟད་མོ་འདྲ་བོ་བལྟ་བསྡད་ཀི་ཡོད།  ,da nga lang 'gro snying bro yi 'dug_nga nang la ga dus dgong dag yin na/_dgong dag chu tshod dgu ba zi la gnyid khug gi yod/_ga re byas nas lab/_nga ltad mo 'dra bo blta bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0104_778745_to_787465.wav,STT_CS,3,150,8.72,wav16k/STT_CS-X-2013-M-D-B04-5-R-01_0104_778745_to_787465.wav,དང་ནང་འགྲོ་སྙིང་བྲོ་ཡི་འདུག ང་ནང་ལ་ག་དུས་དགོང་དག་ཡིན་ན་དགོང་དག་ཆོས་ཛོད་དགུ་བ་ཟི་ལ་གཉིད་ཁུག་གི་ཡོད། ག་རེ་བྱས་ནས་ལབ་ན། ང་ལྟད་མོ་འདྲ་བོ་བལྟ་བསྡད་ཀྱི་ཡོད།
STT_MV0077_0013_103875_to_111903,སྐུ་ངོ་པའོ་ལགས་ནས་ཞིབ་བཤེར་གནང་ཡ་ད་བཀའ་འདྲི་གནང་ཡ་ག་རེ་ཡོད་ན་གསུང་རྐྱང་གནང་ཞིག། ངས་གཞོགས་འདེགས་ཧུར་ཐག་ཞུས་ཆོག སྤྱི་ཁྱབ་ལགས་ཐུགས་ཆེ་ཆེ།  ,sku ngo pa'o lags nas zhib bsher gnang ya da bka' 'dri gnang ya ga re yod na gsung rkyang gnang zhig/_ngas gzhogs 'degs hur thag zhus chog_spyi khyab lags thugs che che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0077_0013_103875_to_111903.wav,STT_MV,3,136,8.028,wav16k/STT_MV0077_0013_103875_to_111903.wav,སྐུ་ངོ་པའོ་ལགས་ནས་ཞིབ་བཤེར་གནང་ཡ་དང་བཀའ་འདྲི་གནང་ཡ་ག་རེ་ཡོད་ནས་གསུང་རྐྱང་གནང་ཞིག ངས་གཞོགས་འདེགས་ཧུར་ཐག་ཞུས་ཆོག སྤྱི་ཁྱབ་ལགས་ཐུགས་རྗེ་ཆེ།
STT_CS-X-2014-M-D-B01-1-R-01_0010_62568_to_69917,ཡོད་བ། ཨེ་འདྲའི་ལབ་སོང་ད་ལབ་སོང་ད་རཱ། ང་ཡིས་ཡོད་བ། གེ་ཀུ་ཅི་བྱས་མེད་ད་ནམ་དག་ལ། ནམ་དག།  ,yod ba/_e 'dra'i lab song da lab song da rA/_nga yis yod ba/_ge ku ci byas med da nam dag la/_nam dag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B01-1-R-01_0010_62568_to_69917.wav,STT_CS,3,87,7.349,wav16k/STT_CS-X-2014-M-D-B01-1-R-01_0010_62568_to_69917.wav,རཱ ཨེ་འདྲའི་རབ་སོང་ད་ལབ་སོང་ད་རཱ། ང་ཡིས་ཡོད་བ་གེ་ཀུ་ཅི་བྱེས་མི་འདུག་ར། ནམ་དག་རཱ། ནམ་དག།
STT_MV0641_0276_1896861_to_1903855,ང་གསད་དགོས་བསམ་གི་འདུག་གེ་ཨ། ཧ་ཧ་ཧ་ཧ། ཡོང་ང། ངས་རང་གླགས་མ་ཁེལ་ནས་གཡོལ་ན་འགྲིག་གི་རེད་པ ,nga gsad dgos bsam gi 'dug ge a/_ha ha ha ha/_yong nga/_ngas rang glags ma khel nas g.yol na 'grig gi red pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0276_1896861_to_1903855.wav,STT_MV,3,87,6.994,wav16k/STT_MV0641_0276_1896861_to_1903855.wav,ང་གསད་དགོས་བསམ་གི་འདུག་གེ་ཨ། ཧེ་ཧ། ཡོང་ང་། ངས་རང་གླག་མ་ཁེལ་ནས་གཡོལ་ན་འགྲིག་གི་རེད་པ།
STT_MV0641_0280_1921941_to_1930032,རང་གིས་རྩིས་ག་རེ་བརྒྱག་གི་ཡོད་མེད། ངས་ཤེས་ཀི་མ་རེད་བསམ་གི་འདུག་གེ་ཨ། རང། རང་བྱེད་སྟངས་འདི་ཇག་པ་དང་ཁྱད་ག་རེ་འདུག འཕྲོག་བཅོམ་ཟེར། ཨ་ཁུ་རྨའེ་ལགས། སྐུ་རླུང་མ་གནང་ཨ། སྐུ་རླུང་མ་གནང་ཨ ,rang gis rtsis ga re brgyag gi yod med/_ngas shes ki ma red bsam gi 'dug ge a/_rang/_rang byed stangs 'di jag pa dang khyad ga re 'dug_'phrog bcom zer/_a khu rma'e lags/_sku rlung ma gnang a/_sku rlung ma gnang a_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0641_0280_1921941_to_1930032.wav,STT_MV,3,178,8.091,wav16k/STT_MV0641_0280_1921941_to_1930032.wav,རང་གིས་རྩིས་ག་རེ་བརྒྱབ་ཀི་ཡོད་མེད་ངས་ཤེས་ཀི་མ་རེད་བསམ་གི་འདུག་གེ་ཨ ར་ བྱེད་སྟངས་འདེ་ཇག་པ་དང་ཁྱད་ག་རེ་འདུག འཕྲོག་བཅོམ་ཟ། ཨ་ཁུ་རྨའེ་ལགས། སྐུ་རླུང་མ་གནང་ཨ། སྐུ་རླུང་མ་གནང་ཨ།
STT_PC0147_0545_3792755_to_3802687,སྔོན་ནས་བྱེད་བསྡད་ཀི་ཡོད། ད་ང་ཚོས་ངོས་འཛིན་ནས་འགྲིག་གོ་རཱ། ཡིན་ནས་ད་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ཨ་དཀའ་ངལ་དེ་འདྲ་གཅིག་འཕྲད་བསྡད་དུས་ཙམ་པ། དམིགས་བསལ་གིས་བཙན་བྱོལ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ང་ཚོ་ཡིན་ན། ཨ།  ,sngon nas byed bsdad ki yod/_da nga tshos ngos 'dzin nas 'grig go rA/_yin nas da spyi tshogs nang logs la a dka' ngal de 'dra gcig 'phrad bsdad dus tsam pa/_dmigs bsal gis btsan byol spyi tshogs nang logs la nga tsho yin na/_a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0545_3792755_to_3802687.wav,STT_PC,3,188,9.932,wav16k/STT_PC0147_0545_3792755_to_3802687.wav,སྔོན་ནས་བྱེད་བསྡད་ཀྱི་ཡོདད། ད་ང་ཚོས་ངོས་བཟི་ནས་འགྲིག་གི་ཡོད་རེད་རཱ། ཡིན་ནས་ད་སྤྱི་ཚོགས་ནང་ལོགས་ལ་དཀའ་ངལ་དེ་འདྲའ་ཅིག་འཕྲད་བསྡད་དུས་ཙམ་པ་ དམིགས་བསལ་གི་བཙན་བྱོལ་སྤྱི་ཚོགས་ནང་ལོགས་ལ་ང་ཚོ་ཡིན་ན་།
